Datetime,Water Level (m)
2023-02-11 12:00:00,0.1751144
2023-02-11 13:00:00,0.057146814
2023-02-11 14:00:00,-0.07447503
2023-02-11 15:00:00,-0.2007348
2023-02-11 16:00:00,-0.3231436
2023-02-11 17:00:00,-0.43571398
2023-02-11 18:00:00,-0.49675333
2023-02-11 19:00:00,-0.39450833
2023-02-11 20:00:00,-0.19501427
2023-02-11 21:00:00,-0.016420636
2023-02-11 22:00:00,0.13655353
2023-02-11 23:00:00,0.22495562
2023-02-12 00:00:00,0.19503777
2023-02-12 01:00:00,0.048727546
2023-02-12 02:00:00,-0.09549002
2023-02-12 03:00:00,-0.22912623
2023-02-12 04:00:00,-0.3605017
2023-02-12 05:00:00,-0.48424393
2023-02-12 06:00:00,-0.5738874
2023-02-12 07:00:00,-0.55653965
2023-02-12 08:00:00,-0.39105424
2023-02-12 09:00:00,-0.20984346
2023-02-12 10:00:00,-0.045879666
2023-02-12 11:00:00,0.08624131
2023-02-12 12:00:00,0.15262122
2023-02-12 13:00:00,0.11142595
2023-02-12 14:00:00,-0.023371011
2023-02-12 15:00:00,-0.15565863
2023-02-12 16:00:00,-0.27659592
2023-02-12 17:00:00,-0.39167556
2023-02-12 18:00:00,-0.48923606
2023-02-12 19:00:00,-0.4983668
2023-02-12 20:00:00,-0.34647378
2023-02-12 21:00:00,-0.18204488
2023-02-12 22:00:00,-0.039485496
2023-02-12 23:00:00,0.07533881
2023-02-13 00:00:00,0.11626948
2023-02-13 01:00:00,0.03463689
2023-02-13 02:00:00,-0.109108254
2023-02-13 03:00:00,-0.24060352
2023-02-13 04:00:00,-0.3721252
2023-02-13 05:00:00,-0.50118935
2023-02-13 06:00:00,-0.61695254
2023-02-13 07:00:00,-0.69484246
2023-02-13 08:00:00,-0.6492117
2023-02-13 09:00:00,-0.47800335
2023-02-13 10:00:00,-0.3092388
2023-02-13 11:00:00,-0.14860001
2023-02-13 12:00:00,-0.020917015
2023-02-13 13:00:00,0.041175928
2023-02-13 14:00:00,0.0006294071
2023-02-13 15:00:00,-0.121336974
2023-02-13 16:00:00,-0.24174684
2023-02-13 17:00:00,-0.3517741
2023-02-13 18:00:00,-0.45541775
2023-02-13 19:00:00,-0.52863836
2023-02-13 20:00:00,-0.5100115
2023-02-13 21:00:00,-0.3740139
2023-02-13 22:00:00,-0.2391826
2023-02-13 23:00:00,-0.12241151
2023-02-14 00:00:00,-0.034259763
2023-02-14 01:00:00,-0.017078454
2023-02-14 02:00:00,-0.10549209
2023-02-14 03:00:00,-0.22946887
2023-02-14 04:00:00,-0.34494698
2023-02-14 05:00:00,-0.4603495
2023-02-14 06:00:00,-0.56886375
2023-02-14 07:00:00,-0.65915203
2023-02-14 08:00:00,-0.6953447
2023-02-14 09:00:00,-0.6138302
2023-02-14 10:00:00,-0.4561559
2023-02-14 11:00:00,-0.30731148
2023-02-14 12:00:00,-0.1571381
2023-02-14 13:00:00,-0.033029202
2023-02-14 14:00:00,0.03673413
2023-02-14 15:00:00,0.023280146
2023-02-14 16:00:00,-0.07412299
2023-02-14 17:00:00,-0.19448714
2023-02-14 18:00:00,-0.3050046
2023-02-14 19:00:00,-0.40342236
2023-02-14 20:00:00,-0.48226184
2023-02-14 21:00:00,-0.49991176
2023-02-14 22:00:00,-0.4166411
2023-02-14 23:00:00,-0.302563
2023-02-15 00:00:00,-0.20243827
2023-02-15 01:00:00,-0.124255486
2023-02-15 02:00:00,-0.09404209
2023-02-15 03:00:00,-0.14259563
2023-02-15 04:00:00,-0.24742138
2023-02-15 05:00:00,-0.35249844
2023-02-15 06:00:00,-0.4601627
2023-02-15 07:00:00,-0.5620568
2023-02-15 08:00:00,-0.6511225
2023-02-15 09:00:00,-0.7007328
2023-02-15 10:00:00,-0.65546435
2023-02-15 11:00:00,-0.5092818
2023-02-15 12:00:00,-0.3534914
2023-02-15 13:00:00,-0.19740319
2023-02-15 14:00:00,-0.058270723
2023-02-15 15:00:00,0.034740232
2023-02-15 16:00:00,0.065730855
2023-02-15 17:00:00,0.01291226
2023-02-15 18:00:00,-0.103635035
2023-02-15 19:00:00,-0.22066575
2023-02-15 20:00:00,-0.32791802
2023-02-15 21:00:00,-0.42267498
2023-02-15 22:00:00,-0.49898058
2023-02-15 23:00:00,-0.5115328
2023-02-16 00:00:00,-0.42805213
2023-02-16 01:00:00,-0.31193295
2023-02-16 02:00:00,-0.20855339
2023-02-16 03:00:00,-0.1288001
2023-02-16 04:00:00,-0.09844476
2023-02-16 05:00:00,-0.14910354
2023-02-16 06:00:00,-0.25802523
2023-02-16 07:00:00,-0.36714855
2023-02-16 08:00:00,-0.48083284
2023-02-16 09:00:00,-0.58407664
2023-02-16 10:00:00,-0.66975814
2023-02-16 11:00:00,-0.6928923
2023-02-16 12:00:00,-0.5773059
2023-02-16 13:00:00,-0.4020991
2023-02-16 14:00:00,-0.22920418
2023-02-16 15:00:00,-0.07270713
2023-02-16 16:00:00,0.063367635
2023-02-16 17:00:00,0.13798547
2023-02-16 18:00:00,0.11928383
2023-02-16 19:00:00,0.006467417
2023-02-16 20:00:00,-0.12844858
2023-02-16 21:00:00,-0.25449282
2023-02-16 22:00:00,-0.37696242
2023-02-16 23:00:00,-0.4897794
2023-02-17 00:00:00,-0.5626426
2023-02-17 01:00:00,-0.5286647
2023-02-17 02:00:00,-0.3753335
2023-02-17 03:00:00,-0.23063987
2023-02-17 04:00:00,-0.110065676
2023-02-17 05:00:00,-0.03048668
2023-02-17 06:00:00,-0.030154424
2023-02-17 07:00:00,-0.13715026
2023-02-17 08:00:00,-0.26573667
2023-02-17 09:00:00,-0.38674095
2023-02-17 10:00:00,-0.5074844
2023-02-17 11:00:00,-0.6180574
2023-02-17 12:00:00,-0.68918794
